timestamp,average,percentile_5,percentile_95
2008-07-25 01:45:00,29.184000000000005,6.48,54.52199999999999
2008-07-25 02:00:00,29.184000000000005,6.48,54.52199999999999
2008-07-25 02:15:00,31.0379593908426,8.019000000000002,55.082724850243565
2008-07-25 02:30:00,27.437959706285472,6.259999999999958,49.17600859044975
2008-07-25 02:45:00,20.85933333333331,0.04499999999997032,41.59999999999997
2008-07-25 03:00:00,20.109333333333325,0.0,39.6
2008-07-25 03:15:00,18.855999999999987,0.0,39.6
2008-07-25 03:30:00,18.456,0.0,39.6
2008-07-25 03:45:00,20.339240166692022,1.3278097411403909,38.06099999999999
2008-07-25 04:00:00,15.269832371284556,0.0,31.515743366802717
2008-07-25 04:15:00,16.837460115120646,1.9773765623349462,31.50248512088235
2008-07-25 04:30:00,14.589041034412814,0.0,35.254424722097966
2008-07-25 04:45:00,13.616255933119724,0.0,32.2247790960557
2008-07-25 05:00:00,23.102858948929704,0.0,56.273605227308614
2008-07-25 05:15:00,19.72062438465033,2.197703245504954,46.18687346648648
2008-07-25 05:30:00,15.074961808922792,0.0,43.72780124387346
2008-07-25 05:45:00,10.629051179050066,0.0448540182098895,23.690391345879572
2008-07-25 06:00:00,18.94029512081492,8.449856348423612,28.39600214925882
2008-07-25 06:15:00,25.724128476997603,11.699901637437119,42.030596070471006
2008-07-25 06:30:00,30.706603244774264,11.886641368865313,49.89871278823029
2008-07-25 06:45:00,44.740350257448306,13.175253021471281,73.27970228995599
2008-07-25 07:00:00,41.23281028263234,22.29636579142063,67.21282982898873
2008-07-25 07:15:00,32.534864984221116,8.96240794867694,58.62916286049667
2008-07-25 07:30:00,21.889297734967734,3.2948398275460464,48.485483441787274
2008-07-25 07:45:00,20.964817071435718,7.251065834190055,40.96671854920768
2008-07-25 08:00:00,18.825404361156043,2.925438593878061,38.85066871864268
2008-07-25 08:15:00,14.38347549260474,0.5233835900598027,40.34364093060283
2008-07-25 08:30:00,14.062682857618176,0.4950000000000057,33.51511098925462
2008-07-25 08:45:00,18.94246665038821,4.310874919553006,32.0741240377699
2008-07-25 09:00:00,25.09457415745664,4.3773343335390615,48.52989416265661
2008-07-25 09:15:00,23.180409697299694,7.857542274782528,39.044371754206836
2008-07-25 09:30:00,27.287367866758494,13.460637766901154,48.274802948409054
2008-07-25 09:45:00,34.77392989831753,13.169724791563846,55.52692172962782
2008-07-25 10:00:00,27.648031371616874,13.224158275794391,45.02118257854339
2008-07-25 10:15:00,38.6795871501113,13.39064649443462,76.33916338472835
2008-07-25 10:30:00,43.049146749218544,16.622567781439283,69.83080828821126
2008-07-25 10:45:00,50.74353122115086,21.79506332572914,79.98964016939786
2008-07-25 11:00:00,49.0950586948999,29.791076631206277,77.3317927159145
2008-07-25 11:15:00,64.64791254530535,35.40736279061821,97.09617577285817
2008-07-25 11:30:00,65.58891594518487,37.685450132081755,91.99050370831596
2008-07-25 11:45:00,43.68851283074581,14.870002971964219,71.93252681451145
2008-07-25 12:00:00,40.483577601642686,20.07271215907999,64.84964510843677
2008-07-25 12:15:00,32.791279728516166,15.232529563325247,62.71323424801517
2008-07-25 12:30:00,35.05953607473681,20.733751992162528,56.55798899917453
2008-07-25 12:45:00,38.01749532945177,14.052417318207969,66.63520767417641
2008-07-25 13:00:00,38.25798305656958,16.04915798800583,61.641679939888526
2008-07-25 13:15:00,53.48678491591727,24.839902743210438,89.37929223456445
2008-07-25 13:30:00,44.46625543703663,20.00567233389236,64.36847598445567
2008-07-25 13:45:00,54.27302671664434,26.907457817531327,78.63716883249272
2008-07-25 14:00:00,46.37572242122618,23.180544326057102,73.7723756993154
2008-07-25 14:15:00,52.82551363237313,30.958063207526717,94.07047377541602
2008-07-25 14:30:00,57.323378243345466,21.775251109474983,94.45411133622821
2008-07-25 14:45:00,61.74690075743897,39.3888400146353,95.82184959232129
2008-07-25 15:00:00,50.570282406115105,27.339478413005097,81.01979085759626
2008-07-25 15:15:00,55.718650779872455,27.6018610596503,94.32974529617948
2008-07-25 15:30:00,54.63783935812362,25.511715811631575,87.01897152510371
2008-07-25 15:45:00,57.77280128695487,29.83047412852774,86.19028759235636
2008-07-25 16:00:00,60.35912908212126,33.90616032152467,87.3384480901472
2008-07-25 16:15:00,57.11343983271887,27.186333711935056,77.0357399407225
2008-07-25 16:30:00,70.62302002480102,38.69724847951577,105.83954418874451
2008-07-25 16:45:00,82.25743561344906,53.720705228465725,107.1218050378414
2008-07-25 17:00:00,99.08180093289157,62.177837175650744,132.70701694588968
2008-07-25 17:15:00,114.56160327156634,66.34172685823735,162.65427939005673
2008-07-25 17:30:00,100.70233299697932,54.740610714414,149.51133052541184
2008-07-25 17:45:00,140.0875179417855,77.40732327420675,197.74891387080265
2008-07-25 18:00:00,123.52341219273335,88.73701909519941,174.60972504543568
2008-07-25 18:15:00,120.8267065470553,73.62782941243962,170.33116527418554
2008-07-25 18:30:00,108.41919430619261,64.62546926478419,159.08251527681517
2008-07-25 18:45:00,98.97256028824386,59.1308146059624,135.34642926543953
2008-07-25 19:00:00,74.18232913829932,44.69281908716377,108.14906958720627
2008-07-25 19:15:00,63.5004441132276,22.58003932276573,94.44134461382723
2008-07-25 19:30:00,54.87069228044338,16.31648992478207,83.23884222352325
2008-07-25 19:45:00,70.12164970719962,38.75392296793868,97.8464029751469
2008-07-25 20:00:00,72.59242778746808,40.65963076646425,102.60621964017714
2008-07-25 20:15:00,77.46616017054716,34.87664303346258,116.40895398346456
2008-07-25 20:30:00,73.68734768622448,38.596299298693836,101.4483620455641
2008-07-25 20:45:00,55.13278780826336,30.351015256257593,80.06664184708521
2008-07-25 21:00:00,65.25751274819314,31.82111570347207,100.91621227195162
2008-07-25 21:15:00,59.38104615755132,29.520000000000003,88.05272473780825
2008-07-25 21:30:00,63.22074602965763,33.83895435455939,98.42294936657458
2008-07-25 21:45:00,67.48760949664455,34.636953459076906,100.5780369545745
2008-07-25 22:00:00,66.3202696412293,39.68356218841638,101.37168249291703
2008-07-25 22:15:00,72.41315893694109,41.39317849468596,109.01787771757162
2008-07-25 22:30:00,68.69515891685911,30.807989078296146,102.42715993048137
2008-07-25 22:45:00,76.32739280247364,48.02045823078232,113.25174976318912
2008-07-25 23:00:00,72.09275179691095,45.45797644148307,107.48699999999998
2008-07-25 23:15:00,64.52458447702023,30.285869324518753,92.03350036734055
2008-07-25 23:30:00,75.86390346091953,44.62196286639474,111.12055869740276
2008-07-25 23:45:00,59.17107790388543,38.01875509248444,80.84051887299593
2008-07-26 00:00:00,52.63025318966471,32.03426609594363,76.23548295772687
2008-07-26 00:15:00,51.39666972797895,32.74007827312874,72.45384886867356
2008-07-26 00:30:00,52.563974525187646,30.92701257757316,74.31723391849022
2008-07-26 00:45:00,49.02032068256593,27.35152976118003,75.5726474858867
2008-07-26 01:00:00,48.58333378020957,27.441640422908332,74.16793733357466
2008-07-26 01:15:00,39.563811260694344,24.417,59.27528090382981
2008-07-26 01:30:00,36.58650759893216,22.034985675837568,62.783999999999985
2008-07-26 01:45:00,37.35410111660556,19.701,67.58099999999999
2008-07-26 02:00:00,36.016164084617785,13.041,65.77462879212698
2008-07-26 02:15:00,28.30062428852754,9.9,50.86312144263773
2008-07-26 02:30:00,27.475801051088048,9.9,47.46199999999991
2008-07-26 02:45:00,20.522591729593895,3.24,38.15079506769204
2008-07-26 03:00:00,19.483532789980725,2.0505305304058785,35.11251976895034
2008-07-26 03:15:00,20.782499361470112,7.179999999999961,37.609206397121135
2008-07-26 03:30:00,11.75299379936054,0.591678226170743,25.429398245184473
2008-07-26 03:45:00,10.262104406895464,0.0,22.834192262908193
2008-07-26 04:00:00,9.098221637847379,0.0,21.58199999999999
2008-07-26 04:15:00,8.255660742818645,0.0,23.661486036643936
2008-07-26 04:30:00,7.348499630161539,0.0,20.725678148602963
2008-07-26 04:45:00,6.005464422952418,0.0,17.69796321726738
2008-07-26 05:00:00,5.552755621870008,0.0,17.72895266515717
2008-07-26 05:15:00,6.2239478585387324,0.0,14.558684287045768
2008-07-26 05:30:00,3.4421988753571933,0.09548642228099385,10.560217420130789
2008-07-26 05:45:00,3.81170897768468,0.0,9.9
2008-07-26 06:00:00,6.9288946667242675,0.0,15.288269396734757
2008-07-26 06:15:00,4.3906642870786765,0.0,9.414773375686158
2008-07-26 06:30:00,5.302303881211421,0.0,15.309624084137042
2008-07-26 06:45:00,8.037114503394323,0.10513752814384889,20.176297493311758
2008-07-26 07:00:00,8.72789539390976,0.7885390747884788,18.39784789602949
2008-07-26 07:15:00,4.782662871514842,0.0,9.972834450065633
2008-07-26 07:30:00,11.323082198273035,1.2789769243681812e-14,25.117795981315233
2008-07-26 07:45:00,19.753880523812715,0.8274405018218842,41.32574738010192
2008-07-26 08:00:00,17.203825281883713,5.8191505851727205,30.944867741958102
2008-07-26 08:15:00,22.920021678038488,9.898488494814499,39.54794249161398
2008-07-26 08:30:00,21.87275437712564,7.64519969695043,33.25747215683818
2008-07-26 08:45:00,27.455839002139577,9.9,51.4146338208489
2008-07-26 09:00:00,25.000146999159927,9.019426433120241,39.689383142184006
2008-07-26 09:15:00,23.007213125251916,6.685516356547797,41.890751356310986
2008-07-26 09:30:00,28.880500397609808,10.705199533897833,50.547745410488936
2008-07-26 09:45:00,38.029849739446504,12.029420312290041,59.92364241515148
2008-07-26 10:00:00,35.953234071648275,13.7181278452567,57.309472827795844
2008-07-26 10:15:00,34.42399170139352,8.821167925280673,60.42469582712206
2008-07-26 10:30:00,44.63620647824991,14.890613569361621,81.26392069450725
2008-07-26 10:45:00,54.1724145147501,26.056384502234028,89.96909016822947
2008-07-26 11:00:00,54.94667639594919,32.03257877942096,80.64610828441816
2008-07-26 11:15:00,49.09928459531524,16.774917237885493,81.11634244927875
2008-07-26 11:30:00,39.78400630099906,18.57293377064667,66.7249076499228
2008-07-26 11:45:00,58.89789637249359,24.714570771315678,96.5473215187215
2008-07-26 12:00:00,62.97125971144829,30.262068999958363,89.86242276641546
2008-07-26 12:15:00,39.98780063324516,16.992888035690797,62.111661439396734
2008-07-26 12:30:00,37.887463990240995,8.019000000000002,68.14799999999997
2008-07-26 12:45:00,50.91789602048362,15.512763709106615,91.10166087639139
2008-07-26 13:00:00,42.18025939318083,9.320200721986437,78.32026279838499
2008-07-26 13:15:00,50.58811305853919,22.44741581792181,91.40207785618794
2008-07-26 13:30:00,38.35272522005783,12.717000000000002,64.64189169743902
2008-07-26 13:45:00,42.31029390140065,23.121171375891336,75.93457945636807
2008-07-26 14:00:00,37.568261859553154,13.041,64.31789822068052
2008-07-26 14:15:00,43.42649676027597,18.89905124596399,71.58514965904497
2008-07-26 14:30:00,37.834288363378924,11.095762222825387,72.44843175832119
2008-07-26 14:45:00,37.32031402960433,10.098390515305292,80.02227842871835
2008-07-26 15:00:00,28.335410688172075,7.489286550918554,59.31689856256369
2008-07-26 15:15:00,44.11448550737635,15.957334534675361,66.99537883730513
2008-07-26 15:30:00,41.25004536992063,18.547603041854522,61.97336387068246
2008-07-26 15:45:00,56.487939801659984,32.38040472582486,91.32630894971165
2008-07-26 16:00:00,51.76807829930564,15.227605163478177,111.86430444121508
2008-07-26 16:15:00,56.799648246051156,25.242864987122413,113.0314378279292
2008-07-26 16:30:00,57.52906012014192,23.644388397788088,105.46392690004967
2008-07-26 16:45:00,62.65417644377039,33.4151057349969,98.3696653327502
2008-07-26 17:00:00,53.395071318004696,29.142703237666865,81.49394081724985
2008-07-26 17:15:00,61.023722730418555,39.825567636840645,90.29063777309709
2008-07-26 17:30:00,81.41450340552454,47.358000000000025,123.52690887122199
2008-07-26 17:45:00,80.85383046545891,27.763574079305894,121.5325630688655
2008-07-26 18:00:00,72.25284039962602,29.728666795037935,109.68025581429671
2008-07-26 18:15:00,80.80940459332709,44.70646906571577,118.65106718160465
2008-07-26 18:30:00,72.96756477968546,41.972647823460804,113.32817872176737
2008-07-26 18:45:00,63.05527925486284,29.04956565769826,93.76026770620457
2008-07-26 19:00:00,57.391093998029945,31.16424286874799,91.9654304481911
2008-07-26 19:15:00,51.96713044328296,15.09425295504075,89.66699999999996
2008-07-26 19:30:00,57.77054722795829,23.701349396467894,99.48599999999998
2008-07-26 19:45:00,53.51419227070467,17.514000000000003,93.97994281579808
2008-07-26 20:00:00,56.65144632948135,22.18054816177762,100.6810095306882
2008-07-26 20:15:00,57.51075754647381,22.941000000000003,101.10754288406095
2008-07-26 20:30:00,56.22467969240178,30.767513001700582,91.08267043671158
2008-07-26 20:45:00,50.535986734210184,27.73101752443353,82.8587592730764
2008-07-26 21:00:00,52.432529198449956,21.258000000000017,88.17340728236316
2008-07-26 21:15:00,55.66384157972672,29.204732084839097,88.29111305552024
2008-07-26 21:30:00,45.8733031284847,16.43542208057184,78.04826446752064
2008-07-26 21:45:00,49.73323225757688,21.177000000000003,79.7426001993466
2008-07-26 22:00:00,68.82381191643448,43.01120429523464,121.31266132305845
2008-07-26 22:15:00,66.27883153762721,31.388013468933522,105.09580522780948
2008-07-26 22:30:00,71.7458284516932,36.182945228559845,108.22315325424951
2008-07-26 22:45:00,67.55124469766827,23.92372994939663,111.3083366678848
2008-07-26 23:00:00,66.02718872151357,26.92200440409665,107.71366850804785
2008-07-26 23:15:00,66.77135216746608,29.8112762256053,106.29715829583061
2008-07-26 23:30:00,67.56791419927482,30.533011985315984,100.10382275683646
2008-07-26 23:45:00,69.03955834768327,32.23499999999994,101.44519961222645
