timestamp,average,percentile_5,percentile_95
2008-07-25 03:00:00,21.429333333333332,6.48,43.16399999999998
2008-07-25 03:15:00,19.675999999999984,2.3999999999999204,43.16399999999998
2008-07-25 03:30:00,19.116,0.0,43.16399999999998
2008-07-25 03:45:00,20.925984494176433,1.0799999999999645,47.47255445419979
2008-07-25 04:00:00,15.036421377133468,0.0,36.597365970385106
2008-07-25 04:15:00,16.270793448453986,0.0,44.274999999999935
2008-07-25 04:30:00,14.819911488457603,0.0,46.16603668022708
2008-07-25 04:45:00,13.94625593311972,0.0,39.90883853570371
2008-07-25 05:00:00,23.927235779408342,0.0,64.61823084132358
2008-07-25 05:15:00,21.367594108443434,1.0340364073884993,51.93605579701263
2008-07-25 05:30:00,15.758601140325984,6.394884621840904e-15,49.256049093348366
2008-07-25 05:45:00,10.623373960266607,0.02018430819445028,26.4182816410591
2008-07-25 06:00:00,18.693051681645443,1.3992013158197845,30.426474368418198
2008-07-25 06:15:00,25.67865554869246,9.548111740670963,42.57626406866618
2008-07-25 06:30:00,30.756080630766494,8.801001376032255,49.19358557917622
2008-07-25 06:45:00,45.565734713253995,21.611209016520085,72.78141962599837
2008-07-25 07:00:00,42.82840233061687,24.15809649650953,58.93957030704779
2008-07-25 07:15:00,32.332996524896785,11.515871033677268,59.39674755644685
2008-07-25 07:30:00,21.590892140442453,2.981300677133023,49.05355929601693
2008-07-25 07:45:00,20.258102196121463,4.3944362028671335,40.72297682682937
2008-07-25 08:00:00,18.34510992678299,1.6935737852380832,37.63035135286916
2008-07-25 08:15:00,13.819082034153439,0.6278338502640597,32.88321990955566
2008-07-25 08:30:00,13.530321124003724,3.8773325991709444,22.607121782241972
2008-07-25 08:45:00,18.869159594845673,5.980954337006931,35.44785174656714
2008-07-25 09:00:00,26.73620029463648,3.348607711760029,51.70922714569936
2008-07-25 09:15:00,22.141874459456826,7.552823040882412,40.039609074603234
2008-07-25 09:30:00,26.37279329942672,10.300130888351521,42.32338080927681
2008-07-25 09:45:00,35.1083865883717,11.428512243527157,57.439768558681806
2008-07-25 10:00:00,29.05816492509978,14.794730766078441,52.37004430198812
2008-07-25 10:15:00,38.52792110847136,12.278864394870814,74.60330187121002
2008-07-25 10:30:00,46.228246161260586,15.413006503257598,79.75899674586579
2008-07-25 10:45:00,53.51721036921395,27.617626607274616,88.66692230932148
2008-07-25 11:00:00,48.6757080597952,32.12217847365354,69.60418026026869
2008-07-25 11:15:00,64.1890098807006,34.01449424158262,95.08062652622091
2008-07-25 11:30:00,64.67227662874308,42.11894163124651,98.00626730405966
2008-07-25 11:45:00,42.332242892477815,21.600560073596426,61.7094616320727
2008-07-25 12:00:00,40.28098238186782,18.731423919466756,62.72878080158196
2008-07-25 12:15:00,32.05531360169457,9.249318795623784,56.88890532495706
2008-07-25 12:30:00,34.40994757586682,13.705406524056853,59.48819291367482
2008-07-25 12:45:00,37.908150626932056,10.348099299831889,65.77034238813715
2008-07-25 13:00:00,39.37741849400454,19.907514494094873,63.66003701434069
2008-07-25 13:15:00,54.18344864624192,25.341286768442142,85.43894948991985
2008-07-25 13:30:00,45.353359617925314,22.481182425079158,71.72594630750231
2008-07-25 13:45:00,53.41830037215956,26.153072986302902,85.24132022815036
2008-07-25 14:00:00,46.152445625450206,23.34975109581738,69.70676791038085
2008-07-25 14:15:00,53.81784380321794,21.455341423439435,87.2783258582168
2008-07-25 14:30:00,57.965754533533314,33.222077996325346,83.15437953206714
2008-07-25 14:45:00,63.26511036554471,36.05041293806906,97.52608492572628
2008-07-25 15:00:00,49.66120878196446,21.194137704268,80.63301712788183
2008-07-25 15:15:00,53.82553541546706,29.77916840160346,80.63559001118662
2008-07-25 15:30:00,52.949053180033836,24.41799533069901,78.57144563924203
2008-07-25 15:45:00,58.11186784129929,29.700000000000003,87.33512063542528
2008-07-25 16:00:00,60.93910871011744,31.077000000000005,94.96990275416432
2008-07-25 16:15:00,57.69281204852833,31.33547130420835,92.76826475343549
2008-07-25 16:30:00,69.47828321786541,40.509366205606014,98.73931339633448
2008-07-25 16:45:00,81.02921863171441,42.154781456288305,112.1060650863342
2008-07-25 17:00:00,97.48300485643496,59.948292774515956,139.4296428953553
2008-07-25 17:15:00,112.95679121194634,51.546475829521434,165.92511529443
2008-07-25 17:30:00,99.91570280983235,43.13237175006968,167.46620331045182
2008-07-25 17:45:00,133.5266729851782,79.66544213469211,172.13250000000014
2008-07-25 18:00:00,127.39183245499562,76.9062588016693,169.51634556819295
2008-07-25 18:15:00,120.97810407204096,64.76950314885832,167.7225
2008-07-25 18:30:00,105.53359303527373,58.01526423730304,155.51274564246185
2008-07-25 18:45:00,96.37934264984509,51.335003071709366,147.9388224318801
2008-07-25 19:00:00,74.12123959312353,42.07807636313724,111.94250147529496
2008-07-25 19:15:00,65.76025757833536,24.672033024689544,99.5946254781487
2008-07-25 19:30:00,54.605509392909994,17.409265067419724,87.26540859693115
2008-07-25 19:45:00,68.62170909844527,19.868769837512396,102.80949401803474
2008-07-25 20:00:00,70.26172720075003,22.375950201789074,106.14469890817531
2008-07-25 20:15:00,73.65667463915533,15.093443951472867,118.0406822617571
2008-07-25 20:30:00,70.92066308129156,22.75972009127117,111.96027978615294
2008-07-25 20:45:00,54.645401221934094,19.684700569461324,84.85907424066076
2008-07-25 21:00:00,64.33451259837872,28.432012614351816,98.91489531441178
2008-07-25 21:15:00,59.466184938175864,29.520000000000003,93.0579457833429
2008-07-25 21:30:00,63.458917795522034,33.77425626127545,93.31098515642931
2008-07-25 21:45:00,67.52846827445066,33.74933146926416,98.10888935186908
2008-07-25 22:00:00,67.28590363075344,42.66000000000002,100.26314637858096
2008-07-25 22:15:00,73.21431493353923,38.37389557227072,106.97000883000233
2008-07-25 22:30:00,69.29186949053374,33.327766641512405,105.2420201363146
2008-07-25 22:45:00,76.03812921862534,42.83899594241898,115.2082886924126
2008-07-25 23:00:00,71.98635492122249,40.57552577955266,113.79903654669475
2008-07-25 23:15:00,65.43174163730477,35.544371229825856,103.99977085043771
2008-07-25 23:30:00,78.16207061374891,36.06124045562572,128.25373337454226
2008-07-25 23:45:00,60.84282403429089,35.57720377838588,88.72798278567294
2008-07-26 00:00:00,54.225671209271766,32.59847197791499,76.48146294423381
2008-07-26 00:15:00,52.964800447903116,27.154700405287123,78.58570567912928
2008-07-26 00:30:00,52.88827708853357,26.181,77.57009074701212
2008-07-26 00:45:00,47.81814818400321,17.980615808117573,73.24977092354537
2008-07-26 01:00:00,47.266352726455224,16.070687738390586,81.7673063604302
2008-07-26 01:15:00,39.00388913388444,12.510404836411148,68.93140483641113
2008-07-26 01:30:00,36.70679713516751,16.380000000000003,69.36029355412687
2008-07-26 01:45:00,37.515673524928715,16.380000000000003,67.57522751236249
2008-07-26 02:00:00,35.79473405392529,14.619286758171214,64.68095292406885
2008-07-26 02:15:00,28.402624288527537,9.118999999999984,54.42712144263771
2008-07-26 02:30:00,27.424515633781876,7.044615926018343,47.114790614448346
2008-07-26 02:45:00,20.078591729593892,1.0431483947141083,43.131507780461405
2008-07-26 03:00:00,18.37868800578749,1.4580000000000006,37.464999999999904
2008-07-26 03:15:00,19.597647477902715,9.124206397121144,26.898999999999962
2008-07-26 03:30:00,11.401914867366749,1.2546758570616123,21.338999999999977
2008-07-26 03:45:00,10.007700158940398,0.0,22.735192262908182
2008-07-26 04:00:00,8.76222163784738,0.0,19.543999999999905
2008-07-26 04:15:00,7.919660742818645,0.0,15.430488575435957
2008-07-26 04:30:00,7.001876517152456,0.14341202562267882,13.875384403848082
2008-07-26 04:45:00,5.8948279201573985,0.0,16.380000000000003
2008-07-26 05:00:00,5.4387556218700075,0.0,17.12192396583644
2008-07-26 05:15:00,6.435459071575787,0.0,17.464659720418375
2008-07-26 05:30:00,3.848360250018857,0.25219345559536593,9.18436314397029
2008-07-26 05:45:00,4.196301444232451,0.0,9.9
2008-07-26 06:00:00,6.807340778566789,0.3290090643856636,12.105527894871186
2008-07-26 06:15:00,4.398235930995018,0.0,10.522977652587995
2008-07-26 06:30:00,5.632303881211423,0.0,14.75920398557145
2008-07-26 06:45:00,8.457937328638938,0.04731188766472811,23.510084413453434
2008-07-26 07:00:00,9.104122898423691,0.0,22.29254377847122
2008-07-26 07:15:00,4.782111451941387,0.0,11.780803797978486
2008-07-26 07:30:00,12.359954181378214,2.105341335554442,23.410107430470855
2008-07-26 07:45:00,19.864623433101972,0.0,39.84789700357714
2008-07-26 08:00:00,16.070632362287697,1.6763982237271142,38.02526766110574
2008-07-26 08:15:00,22.947171453681836,3.7756316367906755,35.436471153788496
2008-07-26 08:30:00,21.559325052090625,1.7869295872271196,41.298711486092735
2008-07-26 08:45:00,27.261050315842528,11.896744617065716,48.320838731332664
2008-07-26 09:00:00,25.378828091033412,10.81290038683694,42.140695058997544
2008-07-26 09:15:00,22.159182107897543,7.4527579440972955,36.82784210164879
2008-07-26 09:30:00,28.330735113157083,8.679520614630453,47.920746247716
2008-07-26 09:45:00,37.76494332239547,17.202818205403663,73.96592469730844
2008-07-26 10:00:00,36.006314789567654,15.9250993999464,56.35972272863288
2008-07-26 10:15:00,33.62539751044249,12.598095678755277,58.08897857859661
2008-07-26 10:30:00,44.96532612727428,20.13663392655288,60.27259148760097
2008-07-26 10:45:00,54.72011502817919,26.456591089408285,80.31114556175262
2008-07-26 11:00:00,53.70413673279009,37.027492675510494,78.90448513144948
2008-07-26 11:15:00,48.76746986678204,16.261833440201194,78.19977881901461
2008-07-26 11:30:00,40.34995264320212,12.816000000000031,65.43381926650206
2008-07-26 11:45:00,59.36724496806125,31.92206301467831,88.18019454742497
2008-07-26 12:00:00,62.071916131004755,33.46813772773324,98.6051927552277
2008-07-26 12:15:00,42.108853252341035,16.96943519391797,75.41787072834047
2008-07-26 12:30:00,39.53669380246451,12.238889011830386,66.84464782733649
2008-07-26 12:45:00,53.92531737424088,22.49351646789479,87.93075901208157
2008-07-26 13:00:00,44.23942436676294,12.431452524159349,79.33797228244259
2008-07-26 13:15:00,50.78268111308658,25.93572283878926,77.53971736453255
2008-07-26 13:30:00,39.80576815713876,17.010458442331096,66.36239834022261
2008-07-26 13:45:00,43.437927032491935,17.472956848778004,74.0249819349368
2008-07-26 14:00:00,38.8572616901203,13.914135265415899,63.936686790207865
2008-07-26 14:15:00,45.335540240142436,17.85757815258425,73.01790878739045
2008-07-26 14:30:00,39.671345562947444,16.17924223448707,67.31385506452641
2008-07-26 14:45:00,38.56239726044542,16.27636861776628,66.92724992358853
2008-07-26 15:00:00,30.333583659683992,7.412710659033389,53.95935646883591
2008-07-26 15:15:00,45.445130502971686,20.753193526288648,63.37086591296596
2008-07-26 15:30:00,42.10332559690683,18.384966912537,67.71226003688581
2008-07-26 15:45:00,57.66952653735122,23.054384340057524,88.36711735132354
2008-07-26 16:00:00,53.31459424496036,12.315812949363737,115.03579014658843
2008-07-26 16:15:00,57.39540425395322,24.07321687478278,110.11543782792918
2008-07-26 16:30:00,57.82326198049939,20.83991689931685,99.96758518789454
2008-07-26 16:45:00,61.670385524725745,36.47515611034449,96.77252457823215
2008-07-26 17:00:00,54.610546882705904,26.074041054673952,77.99151892667959
2008-07-26 17:15:00,62.53927030840556,28.38734200697434,91.92378714414353
2008-07-26 17:30:00,82.59287666140251,37.2738354238199,126.92544226302542
2008-07-26 17:45:00,82.510979079655,48.18204626629931,129.94114246527417
2008-07-26 18:00:00,73.19943268935944,39.10807490037912,110.2280931440419
2008-07-26 18:15:00,81.18984231143742,47.87736296137649,125.42490775316972
2008-07-26 18:30:00,73.65141408700565,42.79041860000388,111.26606365315521
2008-07-26 18:45:00,63.19688961775987,27.644096475686204,92.05105948030155
2008-07-26 19:00:00,58.47266375664986,27.91953649677444,81.21135346204814
2008-07-26 19:15:00,55.15732370430347,25.782489245366314,88.98596817030447
2008-07-26 19:30:00,60.97238512241936,22.617,91.85820127348468
2008-07-26 19:45:00,55.37874129953812,19.494171269408028,88.85557416197472
2008-07-26 20:00:00,58.42913290359338,29.2885770317466,87.8666879433503
2008-07-26 20:15:00,59.31935121687991,32.31287086012575,83.02017101436911
2008-07-26 20:30:00,57.41252745571712,26.02395753774959,83.12260970928337
2008-07-26 20:45:00,52.61444365011776,23.493332822379852,77.14643172524391
2008-07-26 21:00:00,54.735781365622564,27.738,77.481
2008-07-26 21:15:00,58.2290626899723,28.929394165517607,84.35086642791693
2008-07-26 21:30:00,46.790049922409594,20.549583430676467,78.77843868872029
2008-07-26 21:45:00,51.699003814664856,17.63880197907049,81.56835806030824
2008-07-26 22:00:00,68.64779535903011,33.693131759184375,124.08330094519258
2008-07-26 22:15:00,65.8885402418538,35.44237974680914,103.10022083526023
2008-07-26 22:30:00,73.95057672270111,31.765623537610278,113.68096231952437
2008-07-26 22:45:00,70.31353838736453,32.786980246744356,119.11629258056108
2008-07-26 23:00:00,68.10466280974886,27.738,107.17666638120326
2008-07-26 23:15:00,68.16457845156819,33.20139648825432,104.8608456741322
2008-07-26 23:30:00,68.35075957462492,35.40795739593712,100.10864616980402
2008-07-26 23:45:00,71.4947340504443,31.457109786724494,100.75247691481353
